mean_test_score,mean_fit_time,params,rank_test_scores,status,budgets,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_regressor:__choice__,param_regressor:decision_tree:criterion,param_regressor:decision_tree:max_depth_factor,param_regressor:decision_tree:max_features,param_regressor:decision_tree:max_leaf_nodes,param_regressor:decision_tree:min_impurity_decrease,param_regressor:decision_tree:min_samples_leaf,param_regressor:decision_tree:min_samples_split,param_regressor:decision_tree:min_weight_fraction_leaf,param_regressor:extra_trees:bootstrap,param_regressor:extra_trees:criterion,param_regressor:extra_trees:max_depth,param_regressor:extra_trees:max_features,param_regressor:extra_trees:max_leaf_nodes,param_regressor:extra_trees:min_impurity_decrease,param_regressor:extra_trees:min_samples_leaf,param_regressor:extra_trees:min_samples_split,param_regressor:extra_trees:min_weight_fraction_leaf,param_regressor:gaussian_process:alpha,param_regressor:gaussian_process:thetaL,param_regressor:gaussian_process:thetaU,param_regressor:k_nearest_neighbors:n_neighbors,param_regressor:k_nearest_neighbors:p,param_regressor:k_nearest_neighbors:weights,param_regressor:random_forest:bootstrap,param_regressor:random_forest:criterion,param_regressor:random_forest:max_depth,param_regressor:random_forest:max_features,param_regressor:random_forest:max_leaf_nodes,param_regressor:random_forest:min_impurity_decrease,param_regressor:random_forest:min_samples_leaf,param_regressor:random_forest:min_samples_split,param_regressor:random_forest:min_weight_fraction_leaf,Experiment
2.555627447824906,0.4120054244995117,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'decision_tree', 'regressor:decision_tree:criterion': 'friedman_mse', 'regressor:decision_tree:max_depth_factor': 1.98687025359331, 'regressor:decision_tree:max_features': 1.0, 'regressor:decision_tree:max_leaf_nodes': 'None', 'regressor:decision_tree:min_impurity_decrease': 0.0, 'regressor:decision_tree:min_samples_leaf': 15, 'regressor:decision_tree:min_samples_split': 2, 'regressor:decision_tree:min_weight_fraction_leaf': 0.0}",124,Success,0.0,NoPreprocessing,no_preprocessing,decision_tree,friedman_mse,1.98687025359331,1.0,None,0.0,15.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0
0.0488186304904875,0.9243676662445068,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 3.6999630583756894e-06, 'regressor:gaussian_process:thetaL': 9.443683345294224e-10, 'regressor:gaussian_process:thetaU': 19.138704679405578}",39,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,3.69996305837569e-06,9.443683345294224e-10,19.138704679405578,,,,,,,,,,,,,0
2.6107572297636112,0.3463881015777588,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'decision_tree', 'regressor:decision_tree:criterion': 'mse', 'regressor:decision_tree:max_depth_factor': 0.029999509226541266, 'regressor:decision_tree:max_features': 1.0, 'regressor:decision_tree:max_leaf_nodes': 'None', 'regressor:decision_tree:min_impurity_decrease': 0.0, 'regressor:decision_tree:min_samples_leaf': 11, 'regressor:decision_tree:min_samples_split': 14, 'regressor:decision_tree:min_weight_fraction_leaf': 0.0}",125,Success,0.0,NoPreprocessing,no_preprocessing,decision_tree,mse,0.0299995092265412,1.0,None,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0
1.934842824266568,1.0844175815582275,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'extra_trees', 'regressor:extra_trees:bootstrap': 'False', 'regressor:extra_trees:criterion': 'mse', 'regressor:extra_trees:max_depth': 'None', 'regressor:extra_trees:max_features': 0.4103248947379934, 'regressor:extra_trees:max_leaf_nodes': 'None', 'regressor:extra_trees:min_impurity_decrease': 0.0, 'regressor:extra_trees:min_samples_leaf': 5, 'regressor:extra_trees:min_samples_split': 16, 'regressor:extra_trees:min_weight_fraction_leaf': 0.0}",100,Success,0.0,NoPreprocessing,no_preprocessing,extra_trees,,,,,,,,,False,mse,None,0.4103248947379934,None,0.0,5.0,16.0,0.0,,,,,,,,,,,,,,,,0
0.0867366643367415,0.7358574867248535,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 3.65676201483806e-05, 'regressor:gaussian_process:thetaL': 3.4116714081798975e-07, 'regressor:gaussian_process:thetaU': 4.559897913035601}",64,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,3.65676201483806e-05,3.4116714081798975e-07,4.559897913035601,,,,,,,,,,,,,0
0.0486158217829436,1.0140159130096436,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 4.636453711212058e-05, 'regressor:gaussian_process:thetaL': 6.674792697178436e-08, 'regressor:gaussian_process:thetaU': 19.58247457061073}",33,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,4.636453711212058e-05,6.674792697178436e-08,19.58247457061073,,,,,,,,,,,,,0
0.0486102790364035,0.9445548057556152,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 4.761523981950991e-05, 'regressor:gaussian_process:thetaL': 1.763848338610704e-08, 'regressor:gaussian_process:thetaU': 90.20602705915351}",32,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,4.761523981950991e-05,1.7638483386107042e-08,90.20602705915351,,,,,,,,,,,,,0
0.0485721275503846,0.9382574558258056,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 5.6362674871643846e-05, 'regressor:gaussian_process:thetaL': 5.531875736643821e-08, 'regressor:gaussian_process:thetaU': 23.76686028888818}",30,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,5.6362674871643846e-05,5.531875736643821e-08,23.76686028888818,,,,,,,,,,,,,0
0.0485535468264768,1.088514804840088,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 6.071287491916531e-05, 'regressor:gaussian_process:thetaL': 2.0990466671406144e-06, 'regressor:gaussian_process:thetaU': 1753.2457935560253}",29,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,6.071287491916531e-05,2.0990466671406144e-06,1753.245793556025,,,,,,,,,,,,,0
0.0484863124789504,1.0797622203826904,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 7.699738338172682e-05, 'regressor:gaussian_process:thetaL': 2.060826212591891e-08, 'regressor:gaussian_process:thetaU': 20825.56529824448}",28,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,7.699738338172682e-05,2.060826212591891e-08,20825.56529824448,,,,,,,,,,,,,0
0.0480537494211508,0.9342436790466307,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00021186359903670976, 'regressor:gaussian_process:thetaL': 0.00013282351763418054, 'regressor:gaussian_process:thetaU': 150.08241282306003}",19,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0002118635990367,0.0001328235176341,150.08241282306005,,,,,,,,,,,,,0
0.0482105223078622,0.92647123336792,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00015513423144182273, 'regressor:gaussian_process:thetaL': 1.8696948363952315e-06, 'regressor:gaussian_process:thetaU': 15.852662475195304}",22,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0001551342314418,1.869694836395232e-06,15.852662475195304,,,,,,,,,,,,,0
0.0480485593366188,1.093930959701538,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.000213961559465149, 'regressor:gaussian_process:thetaL': 9.631330940982883e-07, 'regressor:gaussian_process:thetaU': 4080.2368616177623}",18,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0002139615594651,9.631330940982883e-07,4080.2368616177614,,,,,,,,,,,,,0
0.0488375190857381,0.984522819519043,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 2.2921337894620663e-14, 'regressor:gaussian_process:thetaL': 2.63775421477012e-07, 'regressor:gaussian_process:thetaU': 12.845528788748695}",52,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,2.2921337894620663e-14,2.63775421477012e-07,12.845528788748696,,,,,,,,,,,,,0
2.383074327905172,40.8698844909668,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'random_forest', 'regressor:random_forest:bootstrap': 'False', 'regressor:random_forest:criterion': 'mae', 'regressor:random_forest:max_depth': 'None', 'regressor:random_forest:max_features': 0.9375936399660744, 'regressor:random_forest:max_leaf_nodes': 'None', 'regressor:random_forest:min_impurity_decrease': 0.0, 'regressor:random_forest:min_samples_leaf': 10, 'regressor:random_forest:min_samples_split': 18, 'regressor:random_forest:min_weight_fraction_leaf': 0.0}",115,Success,0.0,NoPreprocessing,no_preprocessing,random_forest,,,,,,,,,,,,,,,,,,,,,,,,False,mae,None,0.9375936399660744,None,0.0,10.0,18.0,0.0,0
0.9663808110229516,0.6931111812591553,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 1.596608752026006e-14, 'regressor:gaussian_process:thetaL': 2.3083271058029718e-07, 'regressor:gaussian_process:thetaU': 1.6079202588511363}",73,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,1.596608752026006e-14,2.308327105802972e-07,1.6079202588511363,,,,,,,,,,,,,0
0.0488375194844588,1.0133345127105713,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 1.3897404229630314e-14, 'regressor:gaussian_process:thetaL': 6.395172696550806e-08, 'regressor:gaussian_process:thetaU': 21949.165389415633}",55,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,1.3897404229630314e-14,6.395172696550807e-08,21949.16538941564,,,,,,,,,,,,,0
1.7638004923485195,24.359330892562863,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'extra_trees', 'regressor:extra_trees:bootstrap': 'False', 'regressor:extra_trees:criterion': 'mae', 'regressor:extra_trees:max_depth': 'None', 'regressor:extra_trees:max_features': 0.8342204623426301, 'regressor:extra_trees:max_leaf_nodes': 'None', 'regressor:extra_trees:min_impurity_decrease': 0.0, 'regressor:extra_trees:min_samples_leaf': 2, 'regressor:extra_trees:min_samples_split': 10, 'regressor:extra_trees:min_weight_fraction_leaf': 0.0}",97,Success,0.0,NoPreprocessing,no_preprocessing,extra_trees,,,,,,,,,False,mae,None,0.8342204623426301,None,0.0,2.0,10.0,0.0,,,,,,,,,,,,,,,,0
0.0482320415160159,1.0640506744384766,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.0001482061985608148, 'regressor:gaussian_process:thetaL': 1.6696927401754323e-10, 'regressor:gaussian_process:thetaU': 25546.436391398107}",24,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0001482061985608,1.6696927401754323e-10,25546.436391398107,,,,,,,,,,,,,0
0.0482536286937565,0.9210593700408936,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.0001414238959288456, 'regressor:gaussian_process:thetaL': 1.571958773163837e-08, 'regressor:gaussian_process:thetaU': 12.671169894629328}",26,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0001414238959288,1.5719587731638372e-08,12.671169894629328,,,,,,,,,,,,,0
0.0480600150219361,1.017976999282837,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00020934242344789405, 'regressor:gaussian_process:thetaL': 0.00023895004501770745, 'regressor:gaussian_process:thetaU': 21.50822716778419}",20,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0002093424234478,0.0002389500450177,21.50822716778419,,,,,,,,,,,,,0
0.0482410049735771,0.9552853107452391,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00014537037234030865, 'regressor:gaussian_process:thetaL': 2.2049320878264225e-07, 'regressor:gaussian_process:thetaU': 20.06291345172841}",25,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0001453703723403,2.204932087826423e-07,20.06291345172841,,,,,,,,,,,,,0
0.0488375198135278,0.9725236892700196,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 1.3256841175065965e-14, 'regressor:gaussian_process:thetaL': 1.0974284847110786e-07, 'regressor:gaussian_process:thetaU': 515.7242785054517}",57,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,1.3256841175065963e-14,1.0974284847110786e-07,515.7242785054517,,,,,,,,,,,,,0
2.266497024767598,0.4276130199432373,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'k_nearest_neighbors', 'regressor:k_nearest_neighbors:n_neighbors': 61, 'regressor:k_nearest_neighbors:p': 2, 'regressor:k_nearest_neighbors:weights': 'distance'}",112,Success,0.0,NoPreprocessing,no_preprocessing,k_nearest_neighbors,,,,,,,,,,,,,,,,,,,,,61.0,2.0,distance,,,,,,,,,,0
0.0479864429613428,0.8881585597991943,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00024070466542040124, 'regressor:gaussian_process:thetaL': 2.734785671397461e-08, 'regressor:gaussian_process:thetaU': 296.79185873477064}",16,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0002407046654204,2.734785671397461e-08,296.79185873477064,,,,,,,,,,,,,0
2.090471701444048,1.2114741802215576,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'extra_trees', 'regressor:extra_trees:bootstrap': 'False', 'regressor:extra_trees:criterion': 'friedman_mse', 'regressor:extra_trees:max_depth': 'None', 'regressor:extra_trees:max_features': 0.5344668629613042, 'regressor:extra_trees:max_leaf_nodes': 'None', 'regressor:extra_trees:min_impurity_decrease': 0.0, 'regressor:extra_trees:min_samples_leaf': 8, 'regressor:extra_trees:min_samples_split': 11, 'regressor:extra_trees:min_weight_fraction_leaf': 0.0}",105,Success,0.0,NoPreprocessing,no_preprocessing,extra_trees,,,,,,,,,False,friedman_mse,None,0.5344668629613042,None,0.0,8.0,11.0,0.0,,,,,,,,,,,,,,,,0
1.1963667307765518,0.4029467105865478,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'k_nearest_neighbors', 'regressor:k_nearest_neighbors:n_neighbors': 3, 'regressor:k_nearest_neighbors:p': 1, 'regressor:k_nearest_neighbors:weights': 'uniform'}",78,Success,0.0,NoPreprocessing,no_preprocessing,k_nearest_neighbors,,,,,,,,,,,,,,,,,,,,,3.0,1.0,uniform,,,,,,,,,,0
0.048837296153721,1.0689496994018557,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 4.347309480474955e-08, 'regressor:gaussian_process:thetaL': 8.954460818648617e-07, 'regressor:gaussian_process:thetaU': 20861.297541446558}",42,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,4.347309480474955e-08,8.954460818648617e-07,20861.29754144656,,,,,,,,,,,,,0
0.048808439381611,0.9357192516326904,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 5.713395697351814e-06, 'regressor:gaussian_process:thetaL': 0.0003308553439077448, 'regressor:gaussian_process:thetaU': 13.110038848264013}",38,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,5.713395697351814e-06,0.0003308553439077,13.110038848264011,,,,,,,,,,,,,0
0.0481350269506077,0.9530727863311768,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00018093920926996206, 'regressor:gaussian_process:thetaL': 6.4254472264139e-10, 'regressor:gaussian_process:thetaU': 33.14628524878515}",21,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0001809392092699,6.4254472264139e-10,33.14628524878515,,,,,,,,,,,,,0
2.6107572297636112,0.334813117980957,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'decision_tree', 'regressor:decision_tree:criterion': 'mse', 'regressor:decision_tree:max_depth_factor': 0.00011925838146975565, 'regressor:decision_tree:max_features': 1.0, 'regressor:decision_tree:max_leaf_nodes': 'None', 'regressor:decision_tree:min_impurity_decrease': 0.0, 'regressor:decision_tree:min_samples_leaf': 19, 'regressor:decision_tree:min_samples_split': 6, 'regressor:decision_tree:min_weight_fraction_leaf': 0.0}",125,Success,0.0,NoPreprocessing,no_preprocessing,decision_tree,mse,0.0001192583814697,1.0,None,0.0,19.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0
2.129541504393608,1.203166961669922,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'random_forest', 'regressor:random_forest:bootstrap': 'True', 'regressor:random_forest:criterion': 'mse', 'regressor:random_forest:max_depth': 'None', 'regressor:random_forest:max_features': 0.21841706930657379, 'regressor:random_forest:max_leaf_nodes': 'None', 'regressor:random_forest:min_impurity_decrease': 0.0, 'regressor:random_forest:min_samples_leaf': 5, 'regressor:random_forest:min_samples_split': 19, 'regressor:random_forest:min_weight_fraction_leaf': 0.0}",106,Success,0.0,NoPreprocessing,no_preprocessing,random_forest,,,,,,,,,,,,,,,,,,,,,,,,True,mse,None,0.2184170693065737,None,0.0,5.0,19.0,0.0,0
0.0479681965788641,0.8676304817199707,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00024915076740765485, 'regressor:gaussian_process:thetaL': 2.9389062450102193e-07, 'regressor:gaussian_process:thetaU': 26.422984176608363}",14,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0002491507674076,2.93890624501022e-07,26.422984176608363,,,,,,,,,,,,,0
0.0476600787581103,0.959470510482788,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.0005638766639947414, 'regressor:gaussian_process:thetaL': 4.389618395153126e-07, 'regressor:gaussian_process:thetaU': 15.841304573154758}",1,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0005638766639947,4.389618395153126e-07,15.841304573154758,,,,,,,,,,,,,0
0.0479714854259669,1.4690401554107666,"{'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'regressor:__choice__': 'gaussian_process', 'regressor:gaussian_process:alpha': 0.00024760793850932543, 'regressor:gaussian_process:thetaL': 2.9757975344738436e-05, 'regressor:gaussian_process:thetaU': 1682.3434789792855}",15,Success,0.0,NoPreprocessing,no_preprocessing,gaussian_process,,,,,,,,,,,,,,,,,,0.0002476079385093,2.975797534473844e-05,1682.3434789792857,,,,,,,,,,,,,0
